0.8913331 -0.2411144 0.7122725
0.9661452 -0.2351436 0.9755803
0.9177030 -0.3135248 0.8487569
0.9220946 -0.3740373 0.9813627
0.7957714 0.6054954 1.1726629
0.7182894 0.6833570 1.2503795
0.6191554 0.7541523 1.3319992
0.5012019 0.8109617 1.4121635
0.3714932 0.8487509 1.4850628
0.2394298 0.8662651 1.5463310
0.1136816 0.8660306 1.5942175
0.5698858 0.1958485 1.9034573
0.5187294 0.3320281 1.8932833
0.4515296 0.4705027 1.8636931
0.3711581 0.6005465 1.8140208
0.2835858 0.7124983 1.7479566
0.1958485 0.8010536 1.6722895
0.6455528 0.2835858 1.8149021
0.5891981 0.4263478 1.7922489
0.5146095 0.5656105 1.7505357
0.4263478 0.6898452 1.6916019
0.3320281 0.7908795 1.6211331
0.7116171 0.3711581 1.7029502
0.6481320 0.5146095 1.6680143
0.5656105 0.6481320 1.6170132
0.4705027 0.7612894 1.5539333
0.7612894 0.4515296 1.5729064
0.6898452 0.5891981 1.5287515
0.6005465 0.7116171 1.4735619
0.7908795 0.5187294 1.4344318
0.7124983 0.6455528 1.3859896
0.8010536 0.5698858 1.2982522
0.8660306 0.4918138 0.9887221
0.8662651 0.4439272 0.8629740
0.8487509 0.3826591 0.7309105
0.8109617 0.3097598 0.6012019
0.7541523 0.2295955 0.4832483
0.6833570 0.1479757 0.3841144
0.6054954 0.0702591 0.3066323
0.4918138 0.1136816 0.2363732
0.4439272 0.2394298 0.2361386
0.3826591 0.3714932 0.2536529
0.3097598 0.5012019 0.2914421
0.2295955 0.6191554 0.3482514
0.1479757 0.7182894 0.4190467
0.0702591 0.7957714 0.4969083
0.8010536 0.5698858 0.9065553
0.7124983 0.6455528 0.8188179
0.6005465 0.7116171 0.7312456
0.4705027 0.7612894 0.6508742
0.3320281 0.7908795 0.5836743
0.1958485 0.8010536 0.5325179
0.7908795 0.5187294 0.7703757
0.6898452 0.5891981 0.6760560
0.5656105 0.6481320 0.5877943
0.4263478 0.6898452 0.5132056
0.2835858 0.7124983 0.4568509
0.7612894 0.4515296 0.6319010
0.6481320 0.5146095 0.5367932
0.5146095 0.5656105 0.4542717
0.3711581 0.6005465 0.3907867
0.7116171 0.3711581 0.5018573
0.5891981 0.4263478 0.4125585
0.4515296 0.4705027 0.3411144
0.6455528 0.2835858 0.3899054
0.5187294 0.3320281 0.3115242
0.5698858 0.1958485 0.3013502
0.7957714 0.6054954 1.0321446
0.7182894 0.6833570 0.9544280
0.6191554 0.7541523 0.8728083
0.5012019 0.8109617 0.7926439
0.3714932 0.8487509 0.7197446
0.2394298 0.8662651 0.6584765
0.1136816 0.8660306 0.6105899
0.1210410 0.9220946 1.4764410
0.1268234 0.9661452 1.3375473
0.1300437 0.9906777 1.1827752
0.1300437 0.9906777 1.0220323
0.1268234 0.9661452 0.8672602
0.1210410 0.9220946 0.7283664
0.2536469 0.9177030 1.4159285
0.2634974 0.9533426 1.2652541
0.2670451 0.9661781 1.1024037
0.2634974 0.9533426 0.9395534
0.2536469 0.9177030 0.7888790
0.3901312 0.8913331 1.3435181
0.4005676 0.9151771 1.1849252
0.4005676 0.9151771 1.0198823
0.3901312 0.8913331 0.8612894
0.5201750 0.8416608 1.2631467
0.5269948 0.8526955 1.1024037
0.5201750 0.8416608 0.9416608
0.6341172 0.7723763 1.1807849
0.6341172 0.7723763 1.0240225
0.7262461 0.6909268 1.1024037
-0.9094531 0.4215547 1.1024037
-0.9577191 0.2959515 1.1024037
-0.9906487 0.1530636 1.1024037
-1.0024037 0.0000000 1.1024037
-0.9906487 -0.1530636 1.1024037
-0.9577191 -0.2959515 1.1024037
-0.9094531 -0.4215547 1.1024037
-0.8660306 -0.4918138 1.2160854
-0.8662651 -0.4439272 1.3418335
-0.8487509 -0.3826591 1.4738970
-0.8109617 -0.3097598 1.6036056
-0.7541523 -0.2295955 1.7215592
-0.6833570 -0.1479757 1.8206931
-0.6054954 -0.0702591 1.8981752
-0.9220946 0.3740373 1.2234448
-0.9177030 0.3135248 1.3560506
-0.8913331 0.2411144 1.4925350
-0.8416608 0.1607429 1.6225787
-0.7723763 0.0783812 1.7365209
-0.6909268 0.0000000 1.8286498
-0.9661452 0.2351436 1.2292272
-0.9533426 0.1628504 1.3659012
-0.9151771 0.0825215 1.5029713
-0.8526955 0.0000000 1.6293986
-0.7723763 -0.0783812 1.7365209
-0.9906777 0.0803715 1.2324475
-0.9661781 0.0000000 1.3694488
-0.9151771 -0.0825215 1.5029713
-0.8416608 -0.1607429 1.6225787
-0.9906777 -0.0803715 1.2324475
-0.9533426 -0.1628504 1.3659012
-0.8913331 -0.2411144 1.4925350
-0.9661452 -0.2351436 1.2292272
-0.9177030 -0.3135248 1.3560506
-0.9220946 -0.3740373 1.2234448
-0.8660306 0.4918138 0.9887221
-0.8662651 0.4439272 0.8629740
-0.8487509 0.3826591 0.7309105
-0.8109617 0.3097598 0.6012019
-0.7541523 0.2295955 0.4832483
-0.6833570 0.1479757 0.3841144
-0.6054954 0.0702591 0.3066323
-0.9220946 -0.3740373 0.9813627
-0.9177030 -0.3135248 0.8487569
-0.8913331 -0.2411144 0.7122725
-0.8416608 -0.1607429 0.5822287
-0.7723763 -0.0783812 0.4682866
-0.6909268 0.0000000 0.3761576
-0.9661452 -0.2351436 0.9755803
-0.9533426 -0.1628504 0.8389063
-0.9151771 -0.0825215 0.7018361
-0.8526955 0.0000000 0.5754089
-0.7723763 0.0783812 0.4682866
-0.9906777 -0.0803715 0.9723600
-0.9661781 0.0000000 0.8353587
-0.9151771 0.0825215 0.7018361
-0.8416608 0.1607429 0.5822287
-0.9906777 0.0803715 0.9723600
-0.9533426 0.1628504 0.8389063
-0.8913331 0.2411144 0.7122725
-0.9661452 0.2351436 0.9755803
-0.9177030 0.3135248 0.8487569
-0.9220946 0.3740373 0.9813627
-0.8660306 0.4918138 1.2160854
-0.8662651 0.4439272 1.3418335
-0.8487509 0.3826591 1.4738970
-0.8109617 0.3097598 1.6036056
-0.7541523 0.2295955 1.7215592
-0.6833570 0.1479757 1.8206931
-0.6054954 0.0702591 1.8981752
-0.4918138 0.1136816 1.9684343
-0.4439272 0.2394298 1.9686688
-0.3826591 0.3714932 1.9511546
-0.3097598 0.5012019 1.9133654
-0.2295955 0.6191554 1.8565561
-0.1479757 0.7182894 1.7857608
-0.0702591 0.7957714 1.7078992
-0.8010536 0.5698858 1.2982522
-0.7124983 0.6455528 1.3859896
-0.6005465 0.7116171 1.4735619
-0.4705027 0.7612894 1.5539333
-0.3320281 0.7908795 1.6211331
-0.1958485 0.8010536 1.6722895
-0.7908795 0.5187294 1.4344318
-0.6898452 0.5891981 1.5287515
-0.5656105 0.6481320 1.6170132
-0.4263478 0.6898452 1.6916019
-0.2835858 0.7124983 1.7479566
-0.7612894 0.4515296 1.5729064
-0.6481320 0.5146095 1.6680143
-0.5146095 0.5656105 1.7505357
-0.3711581 0.6005465 1.8140208
-0.7116171 0.3711581 1.7029502
-0.5891981 0.4263478 1.7922489
-0.4515296 0.4705027 1.8636931
-0.6455528 0.2835858 1.8149021
-0.5187294 0.3320281 1.8932833
-0.5698858 0.1958485 1.9034573
-0.7957714 0.6054954 1.0321446
-0.7182894 0.6833570 0.9544280
-0.6191554 0.7541523 0.8728083
-0.5012019 0.8109617 0.7926439
-0.3714932 0.8487509 0.7197446
-0.2394298 0.8662651 0.6584765
-0.1136816 0.8660306 0.6105899
-0.5698858 0.1958485 0.3013502
-0.5187294 0.3320281 0.3115242
-0.4515296 0.4705027 0.3411144
-0.3711581 0.6005465 0.3907867
-0.2835858 0.7124983 0.4568509
-0.1958485 0.8010536 0.5325179
-0.6455528 0.2835858 0.3899054
-0.5891981 0.4263478 0.4125585
-0.5146095 0.5656105 0.4542717
-0.4263478 0.6898452 0.5132056
-0.3320281 0.7908795 0.5836743
-0.7116171 0.3711581 0.5018573
-0.6481320 0.5146095 0.5367932
-0.5656105 0.6481320 0.5877943
-0.4705027 0.7612894 0.6508742
-0.7612894 0.4515296 0.6319010
-0.6898452 0.5891981 0.6760560
-0.6005465 0.7116171 0.7312456
-0.7908795 0.5187294 0.7703757
-0.7124983 0.6455528 0.8188179
-0.8010536 0.5698858 0.9065553
-0.7957714 0.6054954 1.1726629
-0.7182894 0.6833570 1.2503795
-0.6191554 0.7541523 1.3319992
-0.5012019 0.8109617 1.4121635
-0.3714932 0.8487509 1.4850628
-0.2394298 0.8662651 1.5463310
-0.1136816 0.8660306 1.5942175
0.0000000 0.9094531 1.5239584
0.0000000 0.9577191 1.3983552
0.0000000 0.9906487 1.2554674
0.0000000 1.0024037 1.1024037
0.0000000 0.9906487 0.9493401
0.0000000 0.9577191 0.8064522
0.0000000 0.9094531 0.6808491
-0.7262461 0.6909268 1.1024037
-0.6341172 0.7723763 1.0240225
-0.5201750 0.8416608 0.9416608
-0.3901312 0.8913331 0.8612894
-0.2536469 0.9177030 0.7888790
-0.1210410 0.9220946 0.7283664
-0.6341172 0.7723763 1.1807849
-0.5269948 0.8526955 1.1024037
-0.4005676 0.9151771 1.0198823
-0.2634974 0.9533426 0.9395534
-0.1268234 0.9661452 0.8672602
-0.5201750 0.8416608 1.2631467
-0.4005676 0.9151771 1.1849252
-0.2670451 0.9661781 1.1024037
-0.1300437 0.9906777 1.0220323
-0.3901312 0.8913331 1.3435181
-0.2634974 0.9533426 1.2652541
-0.1300437 0.9906777 1.1827752
-0.2536469 0.9177030 1.4159285
-0.1268234 0.9661452 1.3375473
-0.1210410 0.9220946 1.4764410
0.8660306 -0.4918138 1.2160854
0.8662651 -0.4439272 1.3418335
0.8487509 -0.3826591 1.4738970
0.8109617 -0.3097598 1.6036056
0.7541523 -0.2295955 1.7215592
0.6833570 -0.1479757 1.8206931
0.6054954 -0.0702591 1.8981752
0.4918138 -0.1136816 1.9684343
0.4439272 -0.2394298 1.9686688
0.3826591 -0.3714932 1.9511546
0.3097598 -0.5012019 1.9133654
0.2295955 -0.6191554 1.8565561
0.1479757 -0.7182894 1.7857608
0.0702591 -0.7957714 1.7078992
0.8010536 -0.5698858 1.2982522
0.7124983 -0.6455528 1.3859896
0.6005465 -0.7116171 1.4735619
0.4705027 -0.7612894 1.5539333
0.3320281 -0.7908795 1.6211331
0.1958485 -0.8010536 1.6722895
0.7908795 -0.5187294 1.4344318
0.6898452 -0.5891981 1.5287515
0.5656105 -0.6481320 1.6170132
0.4263478 -0.6898452 1.6916019
0.2835858 -0.7124983 1.7479566
0.7612894 -0.4515296 1.5729064
0.6481320 -0.5146095 1.6680143
0.5146095 -0.5656105 1.7505357
0.3711581 -0.6005465 1.8140208
0.7116171 -0.3711581 1.7029502
0.5891981 -0.4263478 1.7922489
0.4515296 -0.4705027 1.8636931
0.6455528 -0.2835858 1.8149021
0.5187294 -0.3320281 1.8932833
0.5698858 -0.1958485 1.9034573
0.7957714 -0.6054954 1.0321446
0.7182894 -0.6833570 0.9544280
0.6191554 -0.7541523 0.8728083
0.5012019 -0.8109617 0.7926439
0.3714932 -0.8487509 0.7197446
0.2394298 -0.8662651 0.6584765
0.1136816 -0.8660306 0.6105899
0.5698858 -0.1958485 0.3013502
0.5187294 -0.3320281 0.3115242
0.4515296 -0.4705027 0.3411144
0.3711581 -0.6005465 0.3907867
0.2835858 -0.7124983 0.4568509
0.1958485 -0.8010536 0.5325179
0.6455528 -0.2835858 0.3899054
0.5891981 -0.4263478 0.4125585
0.5146095 -0.5656105 0.4542717
0.4263478 -0.6898452 0.5132056
0.3320281 -0.7908795 0.5836743
0.7116171 -0.3711581 0.5018573
0.6481320 -0.5146095 0.5367932
0.5656105 -0.6481320 0.5877943
0.4705027 -0.7612894 0.6508742
0.7612894 -0.4515296 0.6319010
0.6898452 -0.5891981 0.6760560
0.6005465 -0.7116171 0.7312456
0.7908795 -0.5187294 0.7703757
0.7124983 -0.6455528 0.8188179
0.8010536 -0.5698858 0.9065553
0.7957714 -0.6054954 1.1726629
0.7182894 -0.6833570 1.2503795
0.6191554 -0.7541523 1.3319992
0.5012019 -0.8109617 1.4121635
0.3714932 -0.8487509 1.4850628
0.2394298 -0.8662651 1.5463310
0.1136816 -0.8660306 1.5942175
0.0000000 -0.9094531 1.5239584
0.0000000 -0.9577191 1.3983552
0.0000000 -0.9906487 1.2554674
0.0000000 -1.0024037 1.1024037
0.0000000 -0.9906487 0.9493401
0.0000000 -0.9577191 0.8064522
0.0000000 -0.9094531 0.6808491
0.7262461 -0.6909268 1.1024037
0.6341172 -0.7723763 1.0240225
0.5201750 -0.8416608 0.9416608
0.3901312 -0.8913331 0.8612894
0.2536469 -0.9177030 0.7888790
0.1210410 -0.9220946 0.7283664
0.6341172 -0.7723763 1.1807849
0.5269948 -0.8526955 1.1024037
0.4005676 -0.9151771 1.0198823
0.2634974 -0.9533426 0.9395534
0.1268234 -0.9661452 0.8672602
0.5201750 -0.8416608 1.2631467
0.4005676 -0.9151771 1.1849252
0.2670451 -0.9661781 1.1024037
0.1300437 -0.9906777 1.0220323
0.3901312 -0.8913331 1.3435181
0.2634974 -0.9533426 1.2652541
0.1300437 -0.9906777 1.1827752
0.2536469 -0.9177030 1.4159285
0.1268234 -0.9661452 1.3375473
0.1210410 -0.9220946 1.4764410
-0.7957714 -0.6054954 1.1726629
-0.7182894 -0.6833570 1.2503795
-0.6191554 -0.7541523 1.3319992
-0.5012019 -0.8109617 1.4121635
-0.3714932 -0.8487509 1.4850628
-0.2394298 -0.8662651 1.5463310
-0.1136816 -0.8660306 1.5942175
-0.5698858 -0.1958485 1.9034573
-0.5187294 -0.3320281 1.8932833
-0.4515296 -0.4705027 1.8636931
-0.3711581 -0.6005465 1.8140208
-0.2835858 -0.7124983 1.7479566
-0.1958485 -0.8010536 1.6722895
-0.6455528 -0.2835858 1.8149021
-0.5891981 -0.4263478 1.7922489
-0.5146095 -0.5656105 1.7505357
-0.4263478 -0.6898452 1.6916019
-0.3320281 -0.7908795 1.6211331
-0.7116171 -0.3711581 1.7029502
-0.6481320 -0.5146095 1.6680143
-0.5656105 -0.6481320 1.6170132
-0.4705027 -0.7612894 1.5539333
-0.7612894 -0.4515296 1.5729064
-0.6898452 -0.5891981 1.5287515
-0.6005465 -0.7116171 1.4735619
-0.7908795 -0.5187294 1.4344318
-0.7124983 -0.6455528 1.3859896
-0.8010536 -0.5698858 1.2982522
-0.8660306 -0.4918138 0.9887221
-0.8662651 -0.4439272 0.8629740
-0.8487509 -0.3826591 0.7309105
-0.8109617 -0.3097598 0.6012019
-0.7541523 -0.2295955 0.4832483
-0.6833570 -0.1479757 0.3841144
-0.6054954 -0.0702591 0.3066323
-0.4918138 -0.1136816 0.2363732
-0.4439272 -0.2394298 0.2361386
-0.3826591 -0.3714932 0.2536529
-0.3097598 -0.5012019 0.2914421
-0.2295955 -0.6191554 0.3482514
-0.1479757 -0.7182894 0.4190467
-0.0702591 -0.7957714 0.4969083
-0.8010536 -0.5698858 0.9065553
-0.7124983 -0.6455528 0.8188179
-0.6005465 -0.7116171 0.7312456
-0.4705027 -0.7612894 0.6508742
-0.3320281 -0.7908795 0.5836743
-0.1958485 -0.8010536 0.5325179
-0.7908795 -0.5187294 0.7703757
-0.6898452 -0.5891981 0.6760560
-0.5656105 -0.6481320 0.5877943
-0.4263478 -0.6898452 0.5132056
-0.2835858 -0.7124983 0.4568509
-0.7612894 -0.4515296 0.6319010
-0.6481320 -0.5146095 0.5367932
-0.5146095 -0.5656105 0.4542717
-0.3711581 -0.6005465 0.3907867
-0.7116171 -0.3711581 0.5018573
-0.5891981 -0.4263478 0.4125585
-0.4515296 -0.4705027 0.3411144
-0.6455528 -0.2835858 0.3899054
-0.5187294 -0.3320281 0.3115242
-0.5698858 -0.1958485 0.3013502
-0.7957714 -0.6054954 1.0321446
-0.7182894 -0.6833570 0.9544280
-0.6191554 -0.7541523 0.8728083
-0.5012019 -0.8109617 0.7926439
-0.3714932 -0.8487509 0.7197446
-0.2394298 -0.8662651 0.6584765
-0.1136816 -0.8660306 0.6105899
-0.1210410 -0.9220946 1.4764410
-0.1268234 -0.9661452 1.3375473
-0.1300437 -0.9906777 1.1827752
-0.1300437 -0.9906777 1.0220323
-0.1268234 -0.9661452 0.8672602
-0.1210410 -0.9220946 0.7283664
-0.2536469 -0.9177030 1.4159285
-0.2634974 -0.9533426 1.2652541
-0.2670451 -0.9661781 1.1024037
-0.2634974 -0.9533426 0.9395534
-0.2536469 -0.9177030 0.7888790
-0.3901312 -0.8913331 1.3435181
-0.4005676 -0.9151771 1.1849252
-0.4005676 -0.9151771 1.0198823
-0.3901312 -0.8913331 0.8612894
-0.5201750 -0.8416608 1.2631467
-0.5269948 -0.8526955 1.1024037
-0.5201750 -0.8416608 0.9416608
-0.6341172 -0.7723763 1.1807849
-0.6341172 -0.7723763 1.0240225
-0.7262461 -0.6909268 1.1024037
0.4918138 0.1136816 1.9684343
0.4439272 0.2394298 1.9686688
0.3826591 0.3714932 1.9511546
0.3097598 0.5012019 1.9133654
0.2295955 0.6191554 1.8565561
0.1479757 0.7182894 1.7857608
0.0702591 0.7957714 1.7078992
-0.3740373 0.1210410 2.0244983
-0.3135248 0.2536469 2.0201067
-0.2411144 0.3901312 1.9937369
-0.1607429 0.5201750 1.9440646
-0.0783812 0.6341172 1.8747800
0.0000000 0.7262461 1.7933305
-0.2351436 0.1268234 2.0685489
-0.1628504 0.2634974 2.0557463
-0.0825215 0.4005676 2.0175808
0.0000000 0.5269948 1.9550993
0.0783812 0.6341172 1.8747800
-0.0803715 0.1300437 2.0930814
0.0000000 0.2670451 2.0685819
0.0825215 0.4005676 2.0175808
0.1607429 0.5201750 1.9440646
0.0803715 0.1300437 2.0930814
0.1628504 0.2634974 2.0557463
0.2411144 0.3901312 1.9937369
0.2351436 0.1268234 2.0685489
0.3135248 0.2536469 2.0201067
0.3740373 0.1210410 2.0244983
0.4215547 0.0000000 2.0118568
0.2959515 0.0000000 2.0601229
0.1530636 0.0000000 2.0930524
0.0000001 0.0000000 2.1048075
-0.1530636 0.0000000 2.0930524
-0.2959515 0.0000000 2.0601229
-0.4215547 0.0000000 2.0118568
-0.4918138 -0.1136816 1.9684343
-0.4439272 -0.2394298 1.9686688
-0.3826591 -0.3714932 1.9511546
-0.3097598 -0.5012019 1.9133654
-0.2295955 -0.6191554 1.8565561
-0.1479757 -0.7182894 1.7857608
-0.0702591 -0.7957714 1.7078992
0.3740373 -0.1210410 2.0244983
0.3135248 -0.2536469 2.0201067
0.2411144 -0.3901312 1.9937369
0.1607429 -0.5201750 1.9440646
0.0783812 -0.6341172 1.8747800
0.0000000 -0.7262461 1.7933305
0.2351436 -0.1268234 2.0685489
0.1628504 -0.2634974 2.0557463
0.0825215 -0.4005676 2.0175808
0.0000000 -0.5269948 1.9550993
-0.0783812 -0.6341172 1.8747800
0.0803715 -0.1300437 2.0930814
0.0000000 -0.2670451 2.0685819
-0.0825215 -0.4005676 2.0175808
-0.1607429 -0.5201750 1.9440646
-0.0803715 -0.1300437 2.0930814
-0.1628504 -0.2634974 2.0557463
-0.2411144 -0.3901312 1.9937369
-0.2351436 -0.1268234 2.0685489
-0.3135248 -0.2536469 2.0201067
-0.3740373 -0.1210410 2.0244983
0.4215547 0.0000000 0.1929507
0.2959515 0.0000000 0.1446846
0.1530636 0.0000000 0.1117551
0.0000000 0.0000001 0.1000000
-0.1530636 0.0000000 0.1117551
-0.2959515 0.0000000 0.1446846
-0.4215547 0.0000000 0.1929507
-0.4918138 0.1136816 0.2363732
-0.4439272 0.2394298 0.2361386
-0.3826591 0.3714932 0.2536529
-0.3097598 0.5012019 0.2914421
-0.2295955 0.6191554 0.3482514
-0.1479757 0.7182894 0.4190467
-0.0702591 0.7957714 0.4969083
0.3740373 0.1210410 0.1803092
0.3135248 0.2536469 0.1847008
0.2411144 0.3901312 0.2110706
0.1607429 0.5201750 0.2607429
0.0783812 0.6341172 0.3300275
0.0000000 0.7262461 0.4114769
0.2351436 0.1268234 0.1362585
0.1628504 0.2634974 0.1490611
0.0825215 0.4005676 0.1872267
0.0000000 0.5269948 0.2497082
-0.0783812 0.6341172 0.3300275
0.0803715 0.1300437 0.1117260
0.0000000 0.2670451 0.1362256
-0.0825215 0.4005676 0.1872267
-0.1607429 0.5201750 0.2607429
-0.0803715 0.1300437 0.1117260
-0.1628504 0.2634974 0.1490611
-0.2411144 0.3901312 0.2110706
-0.2351436 0.1268234 0.1362585
-0.3135248 0.2536469 0.1847008
-0.3740373 0.1210410 0.1803092
0.4918138 -0.1136816 0.2363732
0.4439272 -0.2394298 0.2361386
0.3826591 -0.3714932 0.2536529
0.3097598 -0.5012019 0.2914421
0.2295955 -0.6191554 0.3482514
0.1479757 -0.7182894 0.4190467
0.0702591 -0.7957714 0.4969083
-0.3740373 -0.1210410 0.1803092
-0.3135248 -0.2536469 0.1847008
-0.2411144 -0.3901312 0.2110706
-0.1607429 -0.5201750 0.2607429
-0.0783812 -0.6341172 0.3300275
0.0000000 -0.7262461 0.4114769
-0.2351436 -0.1268234 0.1362585
-0.1628504 -0.2634974 0.1490611
-0.0825215 -0.4005676 0.1872267
0.0000000 -0.5269948 0.2497082
0.0783812 -0.6341172 0.3300275
-0.0803715 -0.1300437 0.1117260
0.0000000 -0.2670451 0.1362256
0.0825215 -0.4005676 0.1872267
0.1607429 -0.5201750 0.2607429
0.0803715 -0.1300437 0.1117260
0.1628504 -0.2634974 0.1490611
0.2411144 -0.3901312 0.2110706
0.2351436 -0.1268234 0.1362585
0.3135248 -0.2536469 0.1847008
0.3740373 -0.1210410 0.1803092
